0.034178 14.169694
0.080052 14.201660
0.086592 14.211392
0.104503 14.225130
0.123991 14.233371
0.141649 14.243343
0.194058 14.291871
0.206299 14.306313
0.231505 14.321014
0.236820 14.316529
0.296700 14.301490
0.333233 14.325338
0.335870 14.325584
0.344336 14.335318
0.363892 14.360877
0.367292 14.365958
0.372269 14.371824
0.397461 14.407055
0.430342 14.449580
0.471361 14.474850
0.487320 14.472445
0.499193 14.435256
0.504932 14.412755
0.537807 14.120125
0.552507 13.909281
0.558255 13.881726
0.594794 13.575452
0.596298 13.583490
0.606665 13.534978
0.626655 13.526696
0.628077 13.536527
0.703774 13.695907
0.735548 13.748315
0.760745 13.799448
0.778367 13.827815
0.791186 13.857097
0.850611 13.946811
0.862458 13.963290
0.868217 13.974156
0.915277 14.044781
0.943886 14.078660
0.969950 14.102795
0.972577 14.112699
0.982022 14.117789
0.997038 14.143049
1.034178 14.169694
1.080052 14.201660
1.086592 14.211392
1.104503 14.225130
1.123991 14.233371
1.141649 14.243343
1.194058 14.291871
