0.047794 16.602175
0.065418 16.589296
0.088065 16.616564
0.190584 16.657419
0.214474 16.650626
0.292481 16.678588
0.303883 16.682258
0.307506 16.697423
0.335098 16.694312
0.448458 16.705214
0.450678 16.712803
0.477337 16.678715
0.484203 16.615067
0.506910 16.557584
0.590593 16.395122
0.597541 16.380752
0.620211 16.349202
0.647088 16.325124
0.665608 16.308011
0.683501 16.325432
0.760342 16.401096
0.796799 16.417798
0.934477 16.533447
1.047794 16.602175
1.065418 16.589296
1.088065 16.616564
1.190584 16.657419
