0.026767 19.639384
0.036245 19.490530
0.068859 19.408029
0.079153 19.475979
0.126656 19.511832
0.144250 19.483347
0.162567 19.561597
0.191336 19.530753
0.278045 19.534384
0.280190 19.545999
0.290207 19.661705
0.308477 19.613310
0.311034 19.550144
0.318976 19.568690
0.422825 19.642324
0.430319 19.560817
0.436117 19.616397
0.438673 19.574222
0.536292 19.355743
0.583298 19.233617
0.595839 19.080643
0.663931 18.975955
0.852842 19.117098
0.863163 19.212874
0.882391 19.256134
0.887114 19.351067
0.899127 19.301476
0.990801 19.381070
0.999018 19.432044
1.026767 19.639384
1.036245 19.490530
1.068859 19.408029
1.079153 19.475979
1.126656 19.511832
1.144250 19.483347
1.162567 19.561597
1.191336 19.530753
