0.022591 19.363406
0.041425 19.496018
0.046067 19.570075
0.067727 19.603867
0.101310 19.516847
0.138644 19.605106
0.145465 19.567558
0.167348 19.618573
0.179481 19.585475
0.210071 19.637250
0.228868 19.664044
0.295634 19.625725
0.300511 19.671929
0.339698 19.596901
0.353759 19.746731
0.356453 19.670867
0.360713 19.571410
0.364881 19.537621
0.474751 19.631879
0.541046 19.792536
0.552205 19.354850
0.566344 19.350258
0.599979 19.197601
0.613446 19.100663
0.655247 19.121057
0.699383 19.126825
0.753741 19.440648
0.809895 19.307156
0.839731 19.287139
0.880256 19.266707
0.881886 19.387846
0.951306 19.484930
0.992082 19.310799
1.022591 19.363406
1.041425 19.496018
1.046067 19.570075
1.067727 19.603867
1.101310 19.516847
1.138644 19.605106
1.145465 19.567558
1.167348 19.618573
1.179481 19.585475
