0.005871 19.054211
0.022315 19.114471
0.126534 19.220380
0.133756 19.236074
0.156890 19.286295
0.178021 19.243452
0.214519 19.219925
0.254322 19.238239
0.305761 19.271669
0.342114 19.568754
0.364094 19.193983
0.396573 19.304577
0.484969 19.218125
0.491931 19.346570
0.524410 18.885209
0.612806 19.519515
0.632097 18.628823
0.649131 18.658230
0.649937 18.447672
0.654388 18.460514
0.716349 18.951800
0.759935 18.876443
0.782177 18.773215
0.843344 18.773915
0.985304 18.963695
1.005871 19.054211
1.022315 19.114471
1.126534 19.220380
1.133756 19.236074
1.156890 19.286295
1.178021 19.243452
