0.013925 19.108862
0.016454 19.110242
0.040922 19.180116
0.051333 19.173926
0.055075 19.148782
0.065933 19.198775
0.076889 19.193351
0.124719 19.211263
0.138838 19.203114
0.148979 18.894661
0.159549 19.269327
0.174205 19.220105
0.174785 19.235824
0.222597 19.285857
0.229092 19.222665
0.236708 19.282748
0.237489 19.305367
0.287999 19.211125
0.309015 19.257614
0.312772 19.300854
0.323168 19.247171
0.334546 19.290225
0.345750 19.148900
0.373173 19.268385
0.382360 19.092423
0.384339 19.291137
0.396270 19.305338
0.402818 19.329615
0.406923 19.284809
0.417269 19.411886
0.417300 19.360567
0.418194 19.339813
0.442851 19.317474
0.481444 19.292771
0.490682 19.399050
0.492629 19.231346
0.504795 19.223196
0.511091 19.425974
0.515233 19.030142
0.542768 19.130460
0.580858 18.867156
0.602666 18.766394
0.675000 18.766777
0.675881 18.781506
0.689119 18.788769
0.700552 18.869545
0.710929 18.855862
0.748379 18.767853
0.772881 18.933977
0.783223 18.920277
0.784141 18.910458
0.808817 18.997152
0.856641 18.937901
0.863111 18.970514
0.870751 19.048708
0.871530 19.010502
0.905646 18.996008
0.946772 19.088141
0.968626 19.142482
0.971338 19.096752
0.979773 19.096714
0.995596 19.167565
1.013925 19.108862
1.016454 19.110242
1.040922 19.180116
1.051333 19.173926
1.055075 19.148782
1.065933 19.198775
1.076889 19.193351
1.124719 19.211263
1.138838 19.203114
1.148979 18.894661
1.159549 19.269327
1.174205 19.220105
1.174785 19.235824
