0.012401 16.027369
0.030587 16.056556
0.062093 16.078147
0.071431 16.088707
0.110218 16.119883
0.121133 16.122532
0.156118 16.139613
0.161682 16.136631
0.176976 16.126027
0.185322 16.141327
0.215415 16.153491
0.226723 16.151107
0.236017 16.136125
0.268270 16.186773
0.270898 16.184833
0.276505 16.196710
0.285752 16.183863
0.300165 16.195207
0.312684 16.224574
0.341565 16.235364
0.344787 16.234808
0.368709 16.259702
0.427527 16.302071
0.450330 16.291395
0.459628 16.279557
0.488725 16.149225
0.509325 16.036609
0.546868 15.892160
0.565127 15.801162
0.573521 15.802782
0.624209 15.671443
0.661707 15.673152
0.673900 15.717338
0.683232 15.729927
0.688362 15.730182
0.732983 15.790204
0.788784 15.850148
0.838525 15.900407
0.847780 15.911043
0.897561 15.959243
0.935016 15.980670
0.953367 15.993111
0.994914 16.037318
0.995354 16.036725
1.012401 16.027369
1.030587 16.056556
1.062093 16.078147
1.071431 16.088707
1.110218 16.119883
1.121133 16.122532
1.156118 16.139613
1.161682 16.136631
1.176976 16.126027
1.185322 16.141327
