0.000143 19.613619
0.007170 19.686890
0.075039 19.788794
0.140741 19.796336
0.144791 19.832764
0.220536 19.833130
0.263978 19.871409
0.278311 19.713876
0.434884 19.857154
0.541162 19.813063
0.547991 19.721054
0.560644 19.946659
0.591554 19.432312
0.604477 19.132734
0.678732 19.204422
0.738360 19.194431
0.836069 19.439313
0.848497 19.410711
0.862521 19.465772
0.875930 19.462393
0.900889 19.523898
0.937468 19.595074
0.973482 19.670377
0.979743 19.635937
0.986069 19.619189
1.000143 19.613619
1.007170 19.686890
1.075039 19.788794
1.140741 19.796336
1.144791 19.832764
