0.005791 18.664250
0.019417 18.660294
0.052374 18.705341
0.054363 18.615079
0.096345 18.757144
0.110089 18.782633
0.129407 18.782716
0.142921 18.788162
0.144847 18.799610
0.153875 18.780951
0.186859 18.792281
0.199600 18.819896
0.210054 18.791241
0.235442 18.861014
0.260792 18.867383
0.277394 18.810714
0.279422 18.832618
0.300365 18.745519
0.325993 18.796358
0.334104 18.852596
0.342271 18.749535
0.344530 18.840424
0.354627 18.774636
0.366080 18.775972
0.369965 18.808728
0.395348 18.862624
0.395612 18.863153
0.424956 18.750668
0.449616 18.938394
0.460515 18.967231
0.474076 18.954733
0.489101 18.931836
0.507099 18.934823
0.530137 18.882961
0.551068 18.524094
0.564751 18.604932
0.584143 18.319686
0.597649 18.068773
0.599629 18.091281
0.608597 17.966980
0.622644 18.009302
0.641622 18.044869
0.654261 17.943494
0.690195 18.159679
0.699256 18.095420
0.732172 18.295594
0.734154 18.274748
0.744935 18.244078
0.757150 18.280794
0.778723 18.391618
0.780717 18.336465
0.809356 18.395363
0.824642 18.432010
0.879440 18.486774
0.913262 18.570005
0.915240 18.428874
0.940648 18.571268
1.005791 18.664250
1.019417 18.660294
1.052374 18.705341
1.054363 18.615079
1.096345 18.757144
1.110089 18.782633
1.129407 18.782716
1.142921 18.788162
1.144847 18.799610
1.153875 18.780951
1.186859 18.792281
1.199600 18.819896
