0.048490 19.189387
0.078220 19.260038
0.124716 19.311109
0.169764 19.351638
0.180002 19.416171
0.211417 19.363944
0.219777 19.424160
0.226609 19.403784
0.249829 19.502677
0.361229 19.414948
0.365330 19.232492
0.369584 19.431376
0.507985 19.455915
0.515136 19.300525
0.655619 18.398769
0.657773 18.431231
0.747372 18.601091
0.761768 18.675321
0.807580 18.851444
0.893242 19.029486
0.974909 19.086125
0.996858 19.204884
1.048490 19.189387
1.078220 19.260038
1.124716 19.311109
1.169764 19.351638
1.180002 19.416171
