0.019467 17.670610
0.073404 17.721611
0.075343 17.713104
0.144932 17.785386
0.151352 17.795664
0.162802 17.805053
0.171234 17.804418
0.191620 17.850324
0.248849 17.831113
0.250907 17.814467
0.259920 17.840146
0.263160 17.831654
0.274150 17.826839
0.276180 17.823457
0.281193 17.804149
0.338429 17.816426
0.369120 17.780971
0.392410 17.778273
0.394352 17.762573
0.432770 17.812469
0.474945 17.877166
0.593205 17.245161
0.595183 17.243713
0.595471 17.239776
0.619839 17.126218
0.673798 17.186748
0.675785 17.190630
0.738063 17.323569
0.753267 17.359088
0.791970 17.413273
0.794000 17.418453
0.808418 17.451430
0.871479 17.513537
0.874547 17.514366
0.876574 17.513960
0.876885 17.520853
0.926642 17.440258
0.994791 17.644083
1.019467 17.670610
1.073404 17.721611
1.075343 17.713104
1.144932 17.785386
1.151352 17.795664
1.162802 17.805053
1.171234 17.804418
1.191620 17.850324
