0.003616 15.244034
0.019999 15.298426
0.054798 15.307947
0.057915 15.282662
0.163660 15.417208
0.171412 15.427595
0.177286 15.458703
0.209304 15.450602
0.229113 15.421442
0.315050 15.495282
0.400913 15.496179
0.415153 15.480198
0.470671 15.588125
0.622142 14.465266
0.646712 14.488254
0.683853 14.625120
0.717625 14.591270
0.722542 14.621109
0.852227 15.015892
0.868813 15.029742
0.869018 14.974515
0.903404 15.099859
1.003616 15.244034
1.019999 15.298426
1.054798 15.307947
1.057915 15.282662
1.163660 15.417208
1.171412 15.427595
1.177286 15.458703
