0.004666 17.889270
0.006603 17.866895
0.030913 17.858281
0.091046 17.945529
0.114710 18.026592
0.142937 18.006333
0.156214 18.070766
0.158145 18.057684
0.179716 18.066060
0.182514 18.072386
0.202788 18.106706
0.210513 18.123556
0.217373 18.092053
0.222834 18.139738
0.277672 18.120924
0.294534 18.120923
0.314242 18.097321
0.331257 18.099091
0.374373 18.095215
0.433168 18.069585
0.454421 18.139004
0.464317 17.732384
0.516946 18.146215
0.578096 18.033768
0.584712 17.554328
0.615876 17.181314
0.620787 17.122387
0.638389 17.050453
0.650577 17.064082
0.668498 17.150564
0.772345 17.404450
0.780738 17.424153
0.789994 17.509294
0.801945 17.486263
0.809103 17.546867
0.939511 17.756234
0.953499 17.816268
0.960642 17.799470
0.963153 17.842609
0.968211 17.788485
1.004666 17.889270
1.006603 17.866895
1.030913 17.858281
1.091046 17.945529
1.114710 18.026592
1.142937 18.006333
1.156214 18.070766
1.158145 18.057684
1.179716 18.066060
1.182514 18.072386
