0.025377 19.360987
0.054394 19.367777
0.087767 19.450312
0.087785 19.410053
0.114841 19.481367
0.153943 19.554657
0.245218 19.549999
0.262466 19.601333
0.313263 19.564067
0.360282 19.453045
0.373734 19.494206
0.393690 19.531318
0.395216 19.584218
0.441783 19.522680
0.449427 19.537734
0.479750 19.538898
0.507720 19.603159
0.559483 19.498054
0.560722 19.437278
0.568183 19.376770
0.572768 19.273892
0.577955 19.196547
0.608272 18.951980
0.648046 18.759548
0.669883 18.778556
0.696705 18.840405
0.729675 18.961418
0.798410 19.100880
0.858195 19.153771
0.873141 19.184160
1.025377 19.360987
1.054394 19.367777
1.087767 19.450312
1.087785 19.410053
1.114841 19.481367
1.153943 19.554657
