0.003857 19.549660
0.029169 19.998422
0.032151 19.723967
0.119636 19.856419
0.121187 19.908379
0.129427 19.911757
0.143391 19.951221
0.166208 19.953464
0.216382 19.884856
0.218729 19.957013
0.236019 19.947215
0.264788 19.993123
0.405541 19.955513
0.436392 19.826200
0.536546 19.734927
0.590400 19.834688
0.626807 19.970404
0.655490 19.577564
0.706000 19.294272
0.735483 19.305841
0.759852 19.613760
0.824952 19.444362
0.834910 19.456197
0.904038 19.729309
0.950185 19.903154
0.996751 19.953007
1.003857 19.549660
1.029169 19.998422
1.032151 19.723967
1.119636 19.856419
1.121187 19.908379
1.129427 19.911757
1.143391 19.951221
1.166208 19.953464
