0.012551 19.429949
0.056418 19.509216
0.170416 19.551402
0.191000 19.568656
0.193801 19.596759
0.208241 19.585005
0.222937 19.587462
0.259700 19.544324
0.315024 19.585027
0.496789 19.552784
0.523243 19.480655
0.540896 19.341604
0.548258 19.357890
0.624185 19.113070
0.651294 19.108931
0.662076 19.145396
0.708008 19.110404
0.739376 19.255035
0.783284 19.325032
0.798904 19.313638
0.829237 19.379586
0.885098 19.451217
0.904512 19.360105
0.935146 19.405594
0.968244 19.434063
1.012551 19.429949
1.056418 19.509216
1.170416 19.551402
1.191000 19.568656
1.193801 19.596759
