0.018567 17.510468
0.044846 17.514554
0.058738 17.553549
0.071846 17.574279
0.078588 17.565265
0.134530 17.585979
0.174679 17.620898
0.174728 17.622509
0.251036 17.549289
0.340411 17.632309
0.367025 17.646126
0.425384 17.729362
0.450854 17.766262
0.456400 17.717768
0.468492 17.730713
0.577712 17.252827
0.693674 17.055168
0.732485 17.233132
0.738512 17.150358
0.761208 17.224790
0.768764 17.270858
0.848472 17.364332
0.854500 17.338571
0.962582 17.434757
0.969840 17.433046
1.018567 17.510468
1.044846 17.514554
1.058738 17.553549
1.071846 17.574279
1.078588 17.565265
1.134530 17.585979
1.174679 17.620898
1.174728 17.622509
