0.006783 15.948597
0.030285 15.962801
0.046710 15.962649
0.048716 15.973692
0.057797 15.984297
0.109323 15.985484
0.129875 16.001563
0.217648 16.016267
0.225351 16.023251
0.245904 16.022081
0.273293 16.030032
0.289472 16.036631
0.324901 16.039543
0.344662 16.051630
0.389334 16.023375
0.405516 16.041163
0.412020 16.032257
0.440887 16.024124
0.450048 15.996539
0.460702 15.998951
0.493817 15.957696
0.499765 15.944627
0.522085 15.921462
0.528004 15.923510
0.553299 15.896930
0.609463 15.851011
0.614532 15.850480
0.633852 15.846085
0.638115 15.832695
0.717070 15.839240
0.722783 15.843519
0.725506 15.815372
0.737667 15.829899
0.749845 15.840232
0.775973 15.850389
0.814767 15.872236
0.833143 15.876930
0.838853 15.885515
0.890699 15.898377
0.914299 15.913166
0.922871 15.915676
0.997081 15.940854
1.006783 15.948597
1.030285 15.962801
1.046710 15.962649
1.048716 15.973692
1.057797 15.984297
1.109323 15.985484
1.129875 16.001563
