0.036544 17.595772
0.084729 17.607035
0.109224 17.609916
0.165377 17.669598
0.213510 17.646543
0.238116 17.665221
0.279407 17.679421
0.330940 17.649800
0.371305 17.689165
0.408241 17.763087
0.472056 17.723553
0.500154 17.668815
0.511837 17.676572
0.522708 17.567370
0.600853 17.161930
0.640685 17.058126
0.714900 17.203900
0.802587 17.278487
0.866562 17.369681
0.867338 17.359592
0.907595 17.405183
0.926351 17.438029
0.983465 17.527723
0.996183 17.504269
1.036544 17.595772
1.084729 17.607035
1.109224 17.609916
1.165377 17.669598
