0.020751 17.026699
0.071499 17.101962
0.090077 17.074345
0.166650 17.242828
0.180395 17.171344
0.192008 17.149941
0.206651 17.182960
0.247033 17.331193
0.249704 17.166186
0.306102 17.226439
0.430818 17.235748
0.435612 17.288736
0.441147 17.083357
0.595256 16.752170
0.627018 16.303053
0.642359 16.342048
0.652401 16.438084
0.695927 16.264701
0.746277 16.427448
0.773527 16.599913
0.786658 16.647499
0.789282 16.593454
0.812014 16.684928
0.812106 16.742860
0.911877 16.961112
0.933169 16.909570
1.020751 17.026699
1.071499 17.101962
1.090077 17.074345
1.166650 17.242828
1.180395 17.171344
1.192008 17.149941
