0.003945 17.308248
0.022080 17.304301
0.034363 17.309500
0.035749 17.309094
0.045537 17.312952
0.115138 17.352873
0.122204 17.359416
0.154013 17.364819
0.206074 17.386675
0.272027 17.398669
0.294891 17.407342
0.359421 17.436508
0.373886 17.447881
0.413171 17.474322
0.433794 17.464446
0.435518 17.463949
0.487610 17.360632
0.504033 17.321523
0.553785 17.168761
0.622310 17.085462
0.659079 17.060041
0.715330 17.101189
0.833607 17.186059
0.858436 17.211275
0.903845 17.234376
0.976672 17.295007
0.985960 17.283406
0.990467 17.289233
1.003945 17.308248
1.022080 17.304301
1.034363 17.309500
1.035749 17.309094
1.045537 17.312952
1.115138 17.352873
1.122204 17.359416
1.154013 17.364819
