0.009700 18.609569
0.057008 18.650044
0.073528 18.649690
0.086885 18.643674
0.120449 18.660956
0.136784 18.728545
0.137742 18.691998
0.138449 18.712072
0.184147 18.716155
0.214022 18.733154
0.260940 18.734875
0.392621 18.714151
0.486770 18.805541
0.489361 18.778065
0.491169 18.758192
0.516642 18.643146
0.563544 18.349077
0.578509 18.158655
0.597016 18.517289
0.613906 18.253047
0.618310 18.359158
0.622954 18.356376
0.623399 18.161110
0.625930 18.296497
0.643729 18.187447
0.651508 18.263830
0.690643 18.285583
0.705597 18.306522
0.707088 18.266031
0.707982 18.223341
0.750578 18.370721
0.753072 18.329487
0.810110 18.387554
0.831038 18.395715
0.835118 18.376395
0.869200 18.486847
0.909781 18.427551
0.937246 18.500499
0.946394 18.561940
0.993311 18.569276
1.009700 18.609569
1.057008 18.650044
1.073528 18.649690
1.086885 18.643674
1.120449 18.660956
1.136784 18.728545
1.137742 18.691998
1.138449 18.712072
1.184147 18.716155
