0.017875 18.259327
0.023187 18.269317
0.078223 18.327746
0.083422 18.306361
0.089580 18.176756
0.152710 18.331407
0.186772 18.311798
0.216321 18.382336
0.219106 18.355029
0.224409 18.368102
0.247674 18.527460
0.254651 18.370373
0.281501 18.397616
0.285501 18.354685
0.287347 18.407593
0.289809 18.494074
0.290806 18.351092
0.316545 18.502724
0.351895 18.395700
0.357149 18.410885
0.392752 18.330778
0.412170 18.491165
0.418287 18.403619
0.423597 18.429873
0.427857 18.488802
0.484679 18.288379
0.489991 18.295205
0.526291 18.166280
0.550163 18.436419
0.556436 18.180005
0.599495 17.986038
0.616066 18.087240
0.619512 17.986283
0.654171 17.618840
0.664790 17.705263
0.685908 17.939054
0.691210 17.957405
0.706127 17.620212
0.752304 17.975304
0.757608 18.018241
0.802887 17.884022
0.818668 18.070633
0.824004 18.084253
0.824591 18.144895
0.858053 18.211101
0.861297 17.973643
0.885091 18.132039
0.890347 18.150369
0.951483 18.223541
0.956794 18.221479
0.962686 18.222078
1.017875 18.259327
1.023187 18.269317
1.078223 18.327746
1.083422 18.306361
1.089580 18.176756
1.152710 18.331407
1.186772 18.311798
