0.013625 19.461055
0.071576 19.409350
0.093726 19.367548
0.126111 19.378871
0.131495 19.470690
0.152752 19.517710
0.212288 19.537506
0.302834 19.571197
0.310971 19.504341
0.332276 19.436840
0.350241 19.541828
0.381000 19.502481
0.391811 19.537814
0.513748 19.438036
0.524637 19.378271
0.618049 19.279529
0.693274 19.207891
0.694308 19.341328
0.698821 19.167766
0.704096 19.181493
0.753943 19.160218
0.873832 19.320488
0.897345 19.544737
0.917834 19.454215
0.922890 19.360394
1.013625 19.461055
1.071576 19.409350
1.093726 19.367548
1.126111 19.378871
1.131495 19.470690
1.152752 19.517710
