0.000935 17.418070
0.011336 17.393401
0.024261 17.461676
0.044382 17.440073
0.072068 17.510875
0.102551 17.468431
0.118811 17.473293
0.121021 17.530450
0.194764 17.570352
0.226952 17.513100
0.241494 17.564231
0.242572 17.589561
0.268511 17.566371
0.316278 17.560864
0.349634 17.512342
0.365269 17.565845
0.380106 17.603210
0.411675 17.621156
0.431318 17.585395
0.439009 17.600098
0.486816 17.614482
0.502785 17.625124
0.535771 17.486333
0.602562 17.069090
0.609512 16.987873
0.657320 17.008905
0.703677 17.052483
0.780016 17.209787
0.826405 17.235221
0.827824 17.267523
0.853759 17.307197
0.888608 17.325266
0.894573 17.359714
0.901564 17.359445
0.921684 17.326670
0.934773 17.364663
0.950520 17.391582
1.000935 17.418070
1.011336 17.393401
1.024261 17.461676
1.044382 17.440073
1.072068 17.510875
1.102551 17.468431
1.118811 17.473293
1.121021 17.530450
1.194764 17.570352
