0.038819 17.417131
0.081878 17.449031
0.114419 17.399539
0.141569 17.394640
0.210872 17.440012
0.249401 17.491483
0.269951 17.635245
0.282368 17.437074
0.295241 17.640792
0.297642 17.510216
0.326435 17.441593
0.374058 17.595419
0.382489 17.490018
0.410671 17.644620
0.417104 17.511920
0.436131 17.629671
0.453746 17.638327
0.475450 17.732187
0.486374 17.467123
0.549183 17.455250
0.557938 17.290150
0.594572 16.684181
0.661663 16.989088
0.675730 16.689567
0.690017 16.678684
0.736455 17.082444
0.754057 17.059039
0.794935 17.155928
0.810763 17.031967
0.821589 17.102694
0.875689 17.274118
0.877198 17.233865
0.894883 17.310953
0.935773 17.248767
0.941041 17.294414
0.962421 17.272840
0.973579 17.317899
1.038819 17.417131
1.081878 17.449031
1.114419 17.399539
1.141569 17.394640
