0.000337 16.994563
0.020401 17.016449
0.077753 17.062000
0.084695 17.097809
0.101078 17.120117
0.128378 17.164771
0.219262 17.116056
0.234966 17.176409
0.247805 17.111341
0.262252 17.138194
0.263187 17.222515
0.339992 17.134406
0.357371 17.192978
0.389336 17.188813
0.403855 17.184716
0.404771 17.224967
0.428799 17.216908
0.437993 17.234022
0.481555 17.166038
0.486675 17.161576
0.498940 17.169085
0.579612 16.750604
0.765808 16.627726
0.878835 16.813082
0.943129 16.911822
1.000337 16.994563
1.020401 17.016449
1.077753 17.062000
1.084695 17.097809
1.101078 17.120117
1.128378 17.164771
