0.017715 16.317441
0.047404 16.339379
0.116065 16.429670
0.133421 16.437510
0.188832 16.458316
0.203432 16.471495
0.241754 16.481624
0.314558 16.514844
0.326335 16.527219
0.329165 16.527605
0.334898 16.513625
0.381552 16.489094
0.442723 16.584071
0.460573 16.608679
0.507235 16.615337
0.618463 15.572602
0.619733 15.557137
0.625591 15.525897
0.744237 15.828765
0.748242 15.832035
0.778414 15.904884
0.836139 16.012444
0.837578 16.027088
0.843720 16.021226
0.847109 16.036079
0.848489 16.040872
0.851067 16.045669
0.861785 16.069454
0.904150 16.137687
0.961822 16.230203
0.963314 16.230216
0.969503 16.242141
0.972884 16.246779
0.974226 16.243391
0.976791 16.240671
0.987521 16.254086
1.017715 16.317441
1.047404 16.339379
1.116065 16.429670
1.133421 16.437510
1.188832 16.458316
