0.032658 18.998311
0.055658 18.874565
0.075861 18.955835
0.091305 19.130343
0.182543 19.246430
0.195871 19.214272
0.222720 19.239942
0.247601 19.138275
0.263951 19.266623
0.277237 19.272602
0.355921 19.260129
0.372492 19.256926
0.397561 19.060992
0.399057 18.979702
0.412467 19.016472
0.413833 19.243991
0.427141 19.272404
0.432626 19.141299
0.441100 19.256896
0.494830 19.226057
0.539316 19.280003
0.562369 19.132477
0.571690 19.270632
0.590986 18.947802
0.613017 18.617666
0.621888 18.407778
0.626410 18.435364
0.644657 18.333112
0.689147 18.276002
0.712726 18.351994
0.723986 18.390939
0.727291 18.398679
0.729374 18.394438
0.762916 18.566485
0.771826 18.608934
0.877182 18.783717
0.879258 18.773223
0.905701 18.626541
0.941423 18.897337
1.032658 18.998311
1.055658 18.874565
1.075861 18.955835
1.091305 19.130343
1.182543 19.246430
1.195871 19.214272
