0.000567 19.207549
0.023782 19.239551
0.026392 19.244036
0.043634 19.229509
0.080683 19.289846
0.086015 19.322977
0.112674 19.426984
0.140293 19.327093
0.162104 19.319500
0.199930 19.387410
0.202544 19.351339
0.259560 19.395470
0.262166 19.403026
0.282678 19.408146
0.301373 19.380019
0.318591 19.382174
0.321791 19.454805
0.339081 19.354627
0.376033 19.364390
0.378697 19.409671
0.384625 19.400667
0.411089 19.296278
0.423277 19.373437
0.435673 19.172852
0.462543 19.417111
0.492607 19.363750
0.494435 19.427166
0.497941 19.381836
0.503451 19.319222
0.506487 19.260527
0.552183 19.234643
0.554850 19.187227
0.611821 18.851510
0.614468 18.856002
0.616295 18.836376
0.668760 18.691666
0.669393 18.840581
0.674090 18.745350
0.733717 18.860761
0.752626 18.977842
0.788005 18.976181
0.790621 18.956698
0.809605 18.925209
0.813915 19.054383
0.832647 18.979723
0.847634 19.039324
0.850666 19.082676
0.904531 19.096202
0.909866 19.127097
0.921797 19.079115
0.931464 19.094297
0.935775 19.155616
0.964108 19.186252
0.966774 19.188261
0.972572 19.191543
0.990812 19.184695
1.000567 19.207549
1.023782 19.239551
1.026392 19.244036
1.043634 19.229509
1.080683 19.289846
1.086015 19.322977
1.112674 19.426984
1.140293 19.327093
1.162104 19.319500
1.199930 19.387410
