0.075391 19.639093
0.096232 19.660862
0.114230 19.715139
0.155155 19.755085
0.217194 19.790875
0.247994 19.840331
0.289533 19.674842
0.366173 19.767042
0.405596 19.834890
0.429707 19.783059
0.438512 19.833763
0.448485 19.816235
0.470729 19.902481
0.495356 19.879626
0.517002 19.780450
0.533418 19.606264
0.619708 18.773612
0.665926 18.946233
0.680042 18.933868
0.682398 18.955885
0.690504 19.001537
0.709415 19.002727
0.726592 19.089698
0.800434 19.252530
0.965251 19.524211
1.075391 19.639093
1.096232 19.660862
1.114230 19.715139
1.155155 19.755085
