0.014515 18.463415
0.092806 18.511450
0.142127 18.549209
0.142779 18.571069
0.149464 18.527217
0.195503 18.569144
0.277705 18.605123
0.362394 18.646379
0.406891 18.633723
0.497269 18.738538
0.516538 18.626843
0.541790 18.328768
0.548736 18.247595
0.558569 18.111546
0.636764 17.817066
0.651492 17.843067
0.653857 17.856275
0.680691 17.948450
0.693469 17.949971
0.752621 17.885555
0.788733 18.145670
0.815589 18.187800
0.853883 18.239703
0.854210 18.256084
0.869830 18.267057
0.887519 18.298025
0.988761 18.450007
0.989034 18.426408
1.014515 18.463415
1.092806 18.511450
1.142127 18.549209
1.142779 18.571069
1.149464 18.527217
1.195503 18.569144
