0.001921 18.816383
0.012643 18.844499
0.047037 18.867451
0.049407 18.878876
0.050585 18.877958
0.057359 18.881135
0.065858 18.872689
0.088791 18.905554
0.165710 18.911830
0.175989 18.903064
0.181564 18.900847
0.207438 18.905474
0.213607 18.946944
0.233815 18.917486
0.235550 18.943093
0.294967 18.952710
0.352444 18.949576
0.354181 18.963913
0.369452 19.044482
0.413660 19.005951
0.433530 19.030151
0.448107 18.968870
0.458364 18.972257
0.463982 18.975419
0.489854 18.895173
0.552163 18.690418
0.576995 18.666876
0.582584 18.622506
0.594497 18.645526
0.608503 18.640422
0.651828 18.595807
0.682047 18.644158
0.755184 18.690176
0.774987 18.711924
0.834497 18.738938
0.859372 18.741486
0.865043 18.766459
0.876914 18.742870
0.931233 18.807392
0.932001 18.802051
0.947275 18.795237
0.953129 18.805586
0.978005 18.788552
1.001921 18.816383
1.012643 18.844499
1.047037 18.867451
1.049407 18.878876
1.050585 18.877958
1.057359 18.881135
1.065858 18.872689
1.088791 18.905554
1.165710 18.911830
1.175989 18.903064
1.181564 18.900847
