0.083425 19.262102
0.096861 19.313863
0.144223 19.305006
0.161496 19.453784
0.191526 19.304902
0.209593 19.327499
0.223452 19.334883
0.252365 19.323130
0.306242 19.371110
0.317734 19.390255
0.325616 19.387159
0.331593 19.410991
0.354271 19.378595
0.385882 19.417013
0.414352 19.449269
0.443829 19.394331
0.538659 19.134363
0.552013 19.114186
0.575022 19.083136
0.578165 19.061837
0.593120 19.048017
0.609215 19.058092
0.646820 19.033211
0.829677 19.124216
0.832431 19.144038
0.845226 19.160991
0.928395 19.196933
0.937779 19.224151
0.953367 19.244249
1.083425 19.262102
1.096861 19.313863
1.144223 19.305006
1.161496 19.453784
1.191526 19.304902
