0.015630 17.739792
0.020440 17.733680
0.037310 17.771306
0.037619 17.756333
0.068525 17.765562
0.069532 17.784509
0.081032 17.789914
0.127647 17.816126
0.139691 17.820154
0.143093 17.819249
0.158570 17.807244
0.188812 17.830233
0.231426 17.874882
0.262340 17.887553
0.277513 17.874671
0.277821 17.846465
0.321348 17.863272
0.321464 17.915446
0.336913 17.880454
0.338701 17.871861
0.344650 17.874489
0.352326 17.861222
0.364876 17.889869
0.396781 17.927115
0.423527 17.970085
0.440618 18.007311
0.440713 18.012994
0.457970 18.020645
0.484188 18.016640
0.515274 17.922557
0.530736 17.797221
0.542787 17.625428
0.544896 17.656403
0.546184 17.576575
0.634370 17.181148
0.664110 17.227114
0.724556 17.345659
0.739957 17.391064
0.843804 17.548266
0.918169 17.622699
0.933825 17.649249
0.949277 17.677459
0.993625 17.703451
1.015630 17.739792
1.020440 17.733680
1.037310 17.771306
1.037619 17.756333
1.068525 17.765562
1.069532 17.784509
1.081032 17.789914
1.127647 17.816126
1.139691 17.820154
1.143093 17.819249
1.158570 17.807244
1.188812 17.830233
