0.011643 19.719800
0.014808 19.671781
0.057332 19.745019
0.066080 19.714650
0.068651 19.780808
0.071308 19.770423
0.121197 19.768486
0.137796 19.787610
0.172478 19.797871
0.181183 19.829581
0.218540 19.881505
0.224539 19.847302
0.236301 19.854331
0.306295 19.840893
0.315448 19.876198
0.318517 19.838986
0.341163 19.842258
0.342691 19.902675
0.421492 19.938198
0.433670 19.909943
0.457882 19.856459
0.489029 19.827155
0.510428 19.715592
0.547277 19.568927
0.557298 19.670835
0.604180 19.369935
0.625576 19.482800
0.652798 19.432094
0.653297 19.403694
0.662382 19.473695
0.713144 19.407407
0.714851 19.489379
0.731966 19.544104
0.767950 19.521279
0.773012 19.546711
0.793273 19.556556
0.828295 19.621890
0.831384 19.605020
0.847069 19.531001
0.856551 19.615781
0.888160 19.652195
0.896537 19.681131
0.899660 19.665754
0.927303 19.663771
1.011643 19.719800
1.014808 19.671781
1.057332 19.745019
1.066080 19.714650
1.068651 19.780808
1.071308 19.770423
1.121197 19.768486
1.137796 19.787610
1.172478 19.797871
1.181183 19.829581
