0.015075 17.458559
0.023345 17.491376
0.086991 17.568998
0.106023 17.566682
0.106880 17.564793
0.112972 17.573779
0.118542 17.572823
0.147014 17.626670
0.188060 17.612433
0.199582 17.625999
0.230546 17.620189
0.236434 17.629881
0.267450 17.673467
0.310068 17.667953
0.351013 17.627235
0.356872 17.640277
0.373707 17.638297
0.392747 17.680763
0.399695 17.679557
0.405221 17.619997
0.416182 17.705929
0.494162 17.763315
0.509415 17.728404
0.513206 17.704600
0.520151 17.639320
0.525635 17.687058
0.629852 16.753846
0.754006 17.061647
0.780881 17.132110
0.806870 17.146262
0.812341 17.177808
0.823321 17.195802
0.829314 17.216359
0.894637 17.294333
0.901337 17.340970
0.932780 17.381395
0.943824 17.382076
0.949755 17.384286
0.985566 17.448001
0.998102 17.452993
1.015075 17.458559
1.023345 17.491376
1.086991 17.568998
1.106023 17.566682
1.106880 17.564793
1.112972 17.573779
1.118542 17.572823
1.147014 17.626670
1.188060 17.612433
1.199582 17.625999
