0.000980 19.312586
0.018183 19.306432
0.019088 19.189431
0.137416 19.397868
0.144298 19.355790
0.145155 19.393480
0.264520 19.444563
0.265014 19.584895
0.377752 19.437949
0.390134 19.484829
0.437493 19.575716
0.450456 19.455427
0.548725 19.071624
0.567402 19.059740
0.615367 18.969472
0.692918 18.899098
0.693471 18.966585
0.699519 18.921731
0.844141 19.050320
0.845482 19.022131
0.897475 19.175327
0.915442 19.198949
1.000980 19.312586
1.018183 19.306432
1.019088 19.189431
1.137416 19.397868
1.144298 19.355790
1.145155 19.393480
