0.000694 17.799508
0.025080 17.804539
0.033514 17.838865
0.048680 17.867507
0.063744 17.883507
0.066914 17.883509
0.088694 17.901010
0.118420 17.947005
0.124219 17.933834
0.144720 17.971516
0.157163 17.944222
0.192670 17.986620
0.207788 17.993644
0.209601 17.984208
0.232720 18.002511
0.233961 17.975593
0.252208 17.964044
0.268245 17.979257
0.301188 17.980969
0.353646 18.007108
0.396286 17.993571
0.487543 18.100126
0.503310 18.072073
0.513844 18.106277
0.535596 17.966147
0.575629 17.577282
0.576832 17.494303
0.590585 17.405360
0.611069 17.279065
0.631570 17.218524
0.679052 17.238232
0.690692 17.244009
0.696518 17.305012
0.719637 17.315595
0.720877 17.348259
0.781401 17.485475
0.788039 17.508597
0.823101 17.552698
0.840567 17.586782
0.909442 17.693923
0.922920 17.718327
1.000694 17.799508
1.025080 17.804539
1.033514 17.838865
1.048680 17.867507
1.063744 17.883507
1.066914 17.883509
1.088694 17.901010
1.118420 17.947005
1.124219 17.933834
1.144720 17.971516
1.157163 17.944222
1.192670 17.986620
