0.015603 19.700105
0.056186 19.730871
0.059399 19.810285
0.071378 19.863970
0.087268 19.861944
0.109750 19.747617
0.130004 19.802608
0.152315 19.929823
0.224157 19.893791
0.235530 19.971674
0.298438 19.919541
0.349934 19.992042
0.396718 19.976795
0.415669 19.973191
0.419919 19.966036
0.424624 19.962517
0.511125 19.576243
0.530075 19.733766
0.534326 19.889226
0.612586 19.436444
0.635024 19.293968
0.726217 19.291454
0.749389 19.460683
0.768480 19.418534
0.812622 19.667806
0.840665 19.492381
0.843817 19.595599
0.853243 19.524357
0.941605 19.663545
0.945004 19.684278
0.957019 19.776227
0.967646 19.681226
0.982636 19.799251
1.015603 19.700105
1.056186 19.730871
1.059399 19.810285
1.071378 19.863970
1.087268 19.861944
1.109750 19.747617
1.130004 19.802608
1.152315 19.929823
