0.056982 19.034997
0.065597 18.926433
0.074496 18.987093
0.131293 19.169752
0.155457 19.071991
0.169318 19.129298
0.224571 19.107894
0.237282 18.935776
0.330658 19.001508
0.342527 19.335483
0.364951 19.006453
0.446958 18.911338
0.458815 19.071958
0.463738 18.932434
0.481243 18.972202
0.514044 18.910324
0.614636 18.834760
0.630381 18.831362
0.640735 18.758839
0.678509 18.820669
0.829684 18.517190
0.891459 18.681377
0.892587 18.916258
0.945934 19.014892
0.958195 18.803429
0.988347 19.080406
0.988823 18.908937
1.056982 19.034997
1.065597 18.926433
1.074496 18.987093
1.131293 19.169752
1.155457 19.071991
1.169318 19.129298
