0.033510 17.971986
0.043331 17.961779
0.071987 17.982365
0.075479 18.002104
0.127393 18.055271
0.146022 18.022128
0.166880 18.023848
0.182542 18.046673
0.218690 18.053006
0.232102 18.051476
0.260538 18.095216
0.266768 18.096008
0.295421 18.135173
0.300542 18.105295
0.310997 18.112949
0.312560 18.165138
0.325966 18.119958
0.360602 18.196853
0.383847 18.124816
0.390302 18.175989
0.408718 18.211577
0.413656 18.227718
0.413892 18.192221
0.499044 18.070217
0.534728 17.787259
0.535998 17.806182
0.584039 17.655944
0.628593 17.518880
0.632155 17.523971
0.677945 17.583007
0.717259 17.630321
0.726025 17.654488
0.764878 17.704397
0.853306 17.792024
0.858748 17.800557
0.861111 17.792529
0.882217 17.796746
0.901382 17.866768
0.903960 17.834887
0.939642 17.865503
0.949461 17.859711
0.951609 17.942262
0.976085 17.882905
0.995252 17.939082
1.033510 17.971986
1.043331 17.961779
1.071987 17.982365
1.075479 18.002104
1.127393 18.055271
1.146022 18.022128
1.166880 18.023848
1.182542 18.046673
