0.091839 16.832580
0.096391 16.801743
0.097112 16.758674
0.166184 16.851969
0.214534 16.916866
0.236750 16.785119
0.249545 16.839915
0.305828 16.871196
0.332162 16.843898
0.366516 16.895888
0.369143 16.882089
0.389252 16.864006
0.418305 16.878835
0.428751 16.919484
0.429965 16.965732
0.448115 16.930384
0.471817 16.903277
0.581108 16.491592
0.694156 16.297092
0.750727 16.451148
0.754780 16.331932
0.765282 16.467601
0.768975 16.374671
0.780541 16.448677
0.833796 16.518034
0.894423 16.569924
0.900863 16.600073
0.908631 16.594990
0.913527 16.595517
0.917211 16.598455
0.952181 16.661650
0.956738 16.676104
0.994171 16.720140
1.091839 16.832580
1.096391 16.801743
1.097112 16.758674
1.166184 16.851969
