0.039248 17.392250
0.046403 17.358345
0.121784 17.409196
0.167249 17.425306
0.171909 17.430331
0.249424 17.444457
0.249773 17.465453
0.299896 17.300547
0.308279 17.465782
0.354585 17.478234
0.389983 17.529284
0.480755 17.610012
0.497700 17.440635
0.517967 17.460264
0.604539 16.816299
0.608786 16.833145
0.633478 17.116094
0.661343 16.813434
0.689150 16.915954
0.761414 16.965925
0.773315 16.954942
0.817137 17.109366
0.867261 17.185756
0.901348 17.161931
0.937241 17.249148
1.039248 17.392250
1.046403 17.358345
1.121784 17.409196
1.167249 17.425306
1.171909 17.430331
