0.008214 20.031575
0.013498 20.097064
0.062032 20.104747
0.105187 20.204393
0.200087 20.275308
0.224015 20.386728
0.247905 20.355396
0.298875 20.371970
0.330717 20.258410
0.348045 20.242598
0.366737 20.177960
0.467302 20.348524
0.478782 20.369056
0.488804 20.223119
0.610023 19.645449
0.621495 19.544758
0.800194 19.783346
0.808317 19.796389
0.831053 19.791109
0.865503 19.921206
0.870780 19.969056
0.942909 19.984003
0.943019 20.014698
0.951029 19.910105
0.960128 20.003571
0.990999 20.002758
1.008214 20.031575
1.013498 20.097064
1.062032 20.104747
1.105187 20.204393
