0.035007 19.374606
0.041796 19.393551
0.071747 19.476884
0.122349 19.507348
0.154029 19.561952
0.204992 19.605943
0.211253 19.330208
0.220890 19.487713
0.291721 19.626587
0.302795 19.612947
0.307109 19.622771
0.369670 19.579452
0.423070 19.592702
0.475454 19.605804
0.498008 19.664945
0.559232 19.433912
0.598322 18.732250
0.645957 18.557471
0.650107 18.566564
0.656346 18.555719
0.712561 18.791043
0.838347 19.193283
0.861382 19.128024
0.896368 19.209310
0.922926 19.245574
1.035007 19.374606
1.041796 19.393551
1.071747 19.476884
1.122349 19.507348
1.154029 19.561952
