0.012879 17.220110
0.034530 17.226102
0.038000 17.242305
0.063589 17.233279
0.072030 17.247100
0.102423 17.262760
0.109274 17.261860
0.133041 17.267479
0.146034 17.308280
0.149487 17.278743
0.167019 17.289483
0.186940 17.289980
0.213743 17.298885
0.247996 17.290534
0.281961 17.316589
0.311637 17.314070
0.318994 17.327210
0.337179 17.340179
0.423113 17.354616
0.426589 17.363766
0.434243 17.350427
0.452121 17.321543
0.460609 17.324961
0.487372 17.250772
0.534568 17.134444
0.538067 17.127301
0.549174 17.101987
0.574600 17.071037
0.575564 17.082846
0.649510 17.019094
0.798410 17.093387
0.848190 17.120914
0.897921 17.146827
0.923103 17.165940
1.012879 17.220110
1.034530 17.226102
1.038000 17.242305
1.063589 17.233279
1.072030 17.247100
1.102423 17.262760
1.109274 17.261860
1.133041 17.267479
1.146034 17.308280
1.149487 17.278743
1.167019 17.289483
1.186940 17.289980
