0.012086 17.287420
0.045135 17.350144
0.083041 17.405742
0.113914 17.423205
0.150982 17.455261
0.157822 17.455917
0.169411 17.466870
0.177270 17.478423
0.195688 17.475127
0.215413 17.495327
0.289916 17.559942
0.395096 17.576992
0.404178 17.578547
0.425943 17.566033
0.440181 17.514420
0.631365 16.931421
0.743994 16.913581
0.772931 17.023734
0.777053 17.020929
0.784897 17.035299
0.814043 17.061875
0.845786 17.123524
0.879826 17.177612
0.897526 17.197529
0.992473 17.319481
1.012086 17.287420
1.045135 17.350144
1.083041 17.405742
1.113914 17.423205
1.150982 17.455261
1.157822 17.455917
1.169411 17.466870
1.177270 17.478423
1.195688 17.475127
