0.003787 18.450232
0.009994 18.452452
0.065287 18.482032
0.079741 18.521206
0.115714 18.586349
0.121170 18.583735
0.128415 18.579032
0.159180 18.618539
0.188822 18.656506
0.262124 18.678906
0.291052 18.640536
0.300609 18.634205
0.335219 18.640379
0.352158 18.569779
0.364843 18.638985
0.369444 18.641292
0.437399 18.676190
0.475609 18.732491
0.491866 18.721184
0.498675 18.709166
0.507661 18.751296
0.511306 18.714165
0.584854 18.097994
0.620124 17.769429
0.638267 17.770004
0.649065 17.796111
0.652264 17.796009
0.717943 17.967913
0.719535 17.952278
0.748498 18.050994
0.766521 18.121581
0.772697 18.089837
0.785936 18.181419
0.863589 18.276936
0.865930 18.250844
0.918879 18.335061
0.932341 18.387700
0.942575 18.388140
0.975956 18.404907
1.003787 18.450232
1.009994 18.452452
1.065287 18.482032
1.079741 18.521206
1.115714 18.586349
1.121170 18.583735
1.128415 18.579032
1.159180 18.618539
1.188822 18.656506
