0.015460 18.191875
0.031847 18.174649
0.044366 18.214719
0.045345 18.220457
0.062797 18.228605
0.064688 18.226437
0.068380 18.227396
0.145046 18.105871
0.158540 18.261405
0.175971 18.264964
0.284899 18.324547
0.331490 18.223298
0.489398 18.237215
0.490260 18.230344
0.523358 18.164912
0.526656 18.179474
0.603257 18.212252
0.616707 18.077335
0.735482 18.049582
0.745606 18.084034
0.858849 18.130573
0.868276 18.110650
0.943859 18.170845
1.015460 18.191875
1.031847 18.174649
1.044366 18.214719
1.045345 18.220457
1.062797 18.228605
1.064688 18.226437
1.068380 18.227396
1.145046 18.105871
1.158540 18.261405
1.175971 18.264964
