0.066536 19.582713
0.153298 19.640553
0.195015 19.594462
0.196134 19.691016
0.198502 19.602449
0.297973 19.560702
0.324371 19.658569
0.500699 19.166925
0.543831 18.763740
0.544975 18.841607
0.649436 19.260322
0.672312 19.134927
0.674972 19.231876
0.707702 19.273381
0.733072 19.249881
0.780802 19.400223
0.803415 19.356774
0.836228 19.402809
0.841025 19.347060
0.847486 19.413296
0.854268 19.285195
0.861550 19.417862
0.938779 19.565905
0.941194 19.489763
0.982746 19.432247
1.066536 19.582713
1.153298 19.640553
1.195015 19.594462
1.196134 19.691016
1.198502 19.602449
