0.015734 19.423865
0.080789 19.514252
0.113164 19.487432
0.142162 19.517955
0.185380 19.572927
0.223998 19.586382
0.239600 19.590618
0.275267 19.537074
0.338115 19.583643
0.343733 19.542867
0.408113 19.641890
0.464544 19.643203
0.534616 19.454912
0.644621 18.701885
0.653233 18.822922
0.673056 18.850774
0.678729 18.895107
0.728040 18.966321
0.752146 19.024398
0.786455 19.136504
0.799444 19.134376
0.801590 19.150113
0.908451 19.278544
0.912883 19.260926
0.926271 19.296678
0.966353 19.357588
0.974322 19.376366
1.015734 19.423865
1.080789 19.514252
1.113164 19.487432
1.142162 19.517955
1.185380 19.572927
