0.082789 16.645408
0.185165 16.781754
0.189860 16.732572
0.229321 16.693767
0.246142 16.807903
0.308531 16.752449
0.315499 16.766760
0.319544 16.781559
0.325796 16.750551
0.353290 16.742500
0.365305 16.702939
0.382075 16.754407
0.389973 16.778234
0.406396 16.757252
0.446332 16.821818
0.489204 16.846987
0.525933 16.616630
0.542327 16.586330
0.651442 16.101595
0.688863 16.143058
0.725744 16.181537
0.730366 16.262587
0.769885 16.292579
0.812715 16.364883
0.861657 16.429808
0.866299 16.473097
0.905765 16.467713
0.936997 16.586957
0.946907 16.510129
0.948626 16.539140
0.966798 16.582792
1.082789 16.645408
1.185165 16.781754
1.189860 16.732572
