0.060901 19.620194
0.081893 19.586496
0.083433 19.551462
0.095387 19.610625
0.100928 19.559517
0.164748 19.613171
0.200829 19.652910
0.232498 19.458654
0.235368 19.689796
0.259967 19.649020
0.296637 19.713476
0.304324 19.705032
0.373133 19.655470
0.444305 19.579876
0.493334 19.656555
0.561769 19.314239
0.602781 19.447144
0.605950 19.226822
0.708356 18.990940
0.745926 19.053109
0.767740 19.125959
0.816163 19.321278
0.894964 19.483682
0.913612 19.318493
1.060901 19.620194
1.081893 19.586496
1.083433 19.551462
1.095387 19.610625
1.100928 19.559517
1.164748 19.613171
