0.072776 18.930430
0.104568 18.867335
0.113694 18.964315
0.365540 19.146936
0.409553 19.308253
0.415401 19.287307
0.430541 19.363961
0.448974 19.332574
0.486445 19.317420
0.490160 19.223261
0.522145 19.290014
0.534174 19.339325
0.539785 19.318601
0.544866 19.369525
0.573595 19.404678
0.582604 19.388351
0.618393 19.390560
0.646468 19.359849
0.659150 19.435453
0.697684 19.398400
0.706106 19.444305
0.707273 19.425534
0.727199 19.550861
0.743015 19.396210
0.771125 19.387809
0.808765 19.539728
0.830727 19.517135
0.979994 19.134366
1.072776 18.930430
1.104568 18.867335
1.113694 18.964315
