0.020882 18.426451
0.032003 18.421858
0.060849 18.441236
0.082830 18.468000
0.100915 18.501297
0.122799 18.504519
0.138568 18.512653
0.162801 18.520042
0.218770 18.565769
0.242914 18.544698
0.272207 18.539363
0.352070 18.550802
0.360772 18.545952
0.380812 18.535232
0.414187 18.606637
0.420824 18.638028
0.460844 18.677597
0.472469 18.688579
0.500870 18.705376
0.540893 18.432358
0.562821 18.150384
0.580911 18.002285
0.602841 17.842796
0.642812 17.825394
0.682836 17.918994
0.690689 17.916232
0.722909 18.005786
0.798772 18.155738
0.805868 18.135063
0.832688 18.173096
0.840006 18.181071
0.843898 18.199339
0.890001 18.277353
0.900816 18.282813
0.940779 18.306637
1.020882 18.426451
1.032003 18.421858
1.060849 18.441236
1.082830 18.468000
1.100915 18.501297
1.122799 18.504519
1.138568 18.512653
1.162801 18.520042
