0.004877 17.226171
0.067650 17.288634
0.090244 17.307103
0.124011 17.344477
0.152814 17.392595
0.171733 17.375722
0.209380 17.394286
0.241943 17.399772
0.249055 17.398938
0.392448 17.370764
0.511587 17.498583
0.555578 17.154389
0.578757 17.019014
0.722921 16.843912
0.768300 16.943064
0.839187 17.051426
0.842058 17.051136
0.862292 17.083673
0.864585 17.083163
0.887454 17.107600
0.914295 17.140914
0.948512 17.159695
0.958337 17.191738
0.981476 17.200498
1.004877 17.226171
1.067650 17.288634
1.090244 17.307103
1.124011 17.344477
1.152814 17.392595
1.171733 17.375722
