0.035855 14.323064
0.035950 14.342055
0.048228 14.360336
0.092741 14.411719
0.095012 14.408038
0.137972 14.453431
0.190826 14.466881
0.273934 14.476849
0.280499 14.480968
0.304464 14.491724
0.338691 14.490848
0.340113 14.494748
0.356829 14.496735
0.375228 14.474941
0.380047 14.467492
0.450926 14.574262
0.481177 14.598510
0.482648 14.596982
0.503109 14.601959
0.517764 14.570413
0.593466 13.787554
0.612913 13.641100
0.613203 13.584438
0.617196 13.582125
0.645586 13.557217
0.681687 13.661379
0.719342 13.787570
0.771220 13.966030
0.771432 13.928102
0.821972 14.008457
0.893412 14.140634
0.913764 14.194767
0.913975 14.168118
0.964504 14.222969
0.965202 14.237876
1.035855 14.323064
1.035950 14.342055
1.048228 14.360336
1.092741 14.411719
1.095012 14.408038
1.137972 14.453431
1.190826 14.466881
