0.019209 16.834190
0.056459 16.905708
0.077008 16.889103
0.083190 16.927776
0.089511 16.921850
0.090420 16.915633
0.161490 16.950207
0.190476 16.922720
0.201703 16.969741
0.211461 16.923589
0.312379 16.992061
0.313795 16.973530
0.334848 16.999921
0.344580 16.968572
0.393812 17.003504
0.407272 17.077869
0.446912 17.034778
0.475858 17.078684
0.507334 16.961087
0.533959 16.866311
0.539487 16.844632
0.540386 16.820743
0.639540 16.426429
0.640451 16.440954
0.716637 16.459370
0.757394 16.637038
0.845522 16.717542
0.849731 16.682770
0.850765 16.715516
0.857235 16.711089
0.884948 16.731547
0.886090 16.727926
0.890489 16.756744
0.956343 16.788244
0.957305 16.812096
0.983931 16.822007
1.019209 16.834190
1.056459 16.905708
1.077008 16.889103
1.083190 16.927776
1.089511 16.921850
1.090420 16.915633
1.161490 16.950207
1.190476 16.922720
