0.009303 19.021084
0.014791 19.078575
0.027232 19.044337
0.067369 19.081260
0.140905 19.051045
0.146391 19.010334
0.153305 19.057764
0.171468 18.957009
0.193436 19.141852
0.295103 18.995531
0.297551 18.968237
0.318862 19.021668
0.324084 19.019687
0.369596 19.057710
0.421188 19.049768
0.444929 19.077634
0.446509 19.000642
0.495632 18.932468
0.503634 18.664409
0.597012 18.932789
0.597667 18.908516
0.656101 18.406469
0.721353 18.517549
0.723100 18.777678
0.723753 18.914087
0.795794 18.933559
0.805644 18.746987
0.847436 18.993726
0.897935 18.648445
0.921877 18.918628
0.956219 18.774045
0.984492 19.037640
1.009303 19.021084
1.014791 19.078575
1.027232 19.044337
1.067369 19.081260
1.140905 19.051045
1.146391 19.010334
1.153305 19.057764
1.171468 18.957009
1.193436 19.141852
