0.041122 18.517994
0.087623 18.512868
0.113963 18.539784
0.184355 18.562853
0.184462 18.553287
0.210679 18.549725
0.290539 18.596909
0.318625 18.624518
0.400223 18.649316
0.424795 18.663544
0.502864 18.416579
0.521512 18.465253
0.568219 18.309522
0.599633 18.209208
0.617472 18.251908
0.714190 18.264968
0.720774 18.246894
0.788730 18.298844
0.798465 18.314007
0.817508 18.331299
0.885500 18.363609
0.895197 18.372724
0.944405 18.414304
1.041122 18.517994
1.087623 18.512868
1.113963 18.539784
1.184355 18.562853
1.184462 18.553287
