0.011347 19.060877
0.021665 19.107968
0.066487 19.220207
0.084748 19.206651
0.151666 19.200698
0.263297 19.217894
0.282391 19.144938
0.303174 19.146514
0.325764 19.222014
0.398505 19.322662
0.419092 19.370779
0.441900 19.324500
0.457149 19.338185
0.461021 19.290061
0.473498 19.292101
0.554302 18.671150
0.608707 18.425086
0.762829 18.740033
0.876139 18.927700
0.886436 18.949796
0.930545 18.964447
0.931279 19.033029
1.011347 19.060877
1.021665 19.107968
1.066487 19.220207
1.084748 19.206651
1.151666 19.200698
