0.029604 19.383890
0.060132 19.405168
0.065965 19.348399
0.094417 19.424634
0.109922 19.453464
0.148025 19.457424
0.231885 19.412426
0.259425 19.454537
0.491984 19.152649
0.500971 18.937162
0.591992 18.937972
0.598907 19.028924
0.619254 18.963168
0.619492 19.037980
0.653152 18.703899
0.706515 19.005538
0.710369 19.098265
0.737955 19.118581
0.771586 19.075907
0.783857 19.149993
0.794531 19.130268
0.824982 19.163226
0.913975 19.277047
1.029604 19.383890
1.060132 19.405168
1.065965 19.348399
1.094417 19.424634
1.109922 19.453464
1.148025 19.457424
