0.032615 19.297265
0.055037 19.318074
0.074127 19.312428
0.087308 19.393181
0.092623 19.406982
0.105837 19.325011
0.127639 19.339688
0.148385 19.339567
0.176008 19.360585
0.202507 19.338660
0.204049 19.362057
0.209324 19.401219
0.228414 19.333484
0.235794 19.397057
0.259474 19.327045
0.259810 19.358690
0.314144 19.390703
0.320793 19.419254
0.339278 19.394890
0.341610 19.416189
0.352533 19.443110
0.365751 19.430249
0.367021 19.408818
0.421267 19.417301
0.446502 19.416525
0.450746 19.388340
0.463960 19.417676
0.469275 19.354485
0.470123 19.434485
0.482489 19.372301
0.533147 19.172075
0.557927 19.190855
0.567491 19.243289
0.580701 19.165338
0.581549 19.280811
0.585976 19.160049
0.612446 19.128177
0.644572 19.093054
0.697444 19.102471
0.713204 19.125604
0.715972 19.197894
0.725549 19.125696
0.729185 19.095603
0.799115 19.119573
0.827398 19.212877
0.832704 19.220638
0.836974 19.210592
0.840612 19.178519
0.845926 19.204263
0.864010 19.230445
0.893866 19.216554
0.910784 19.249606
0.921233 19.254661
0.943612 19.247118
0.944142 19.294518
0.962627 19.275549
0.975882 19.281112
0.989098 19.280039
1.032615 19.297265
1.055037 19.318074
1.074127 19.312428
1.087308 19.393181
1.092623 19.406982
1.105837 19.325011
1.127639 19.339688
1.148385 19.339567
1.176008 19.360585
